ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-15 00:00:00,001,颗粒物,8.57,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-15 00:00:00,002,二氧化硫,22.01,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-15 00:00:00,003,氮氧化物,126.57,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-15 00:00:00,004,一氧化碳,25.02,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-06-15 00:00:00,008,氯化氢,9.68,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-15 00:00:00,001,颗粒物,5.17,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-15 00:00:00,002,二氧化硫,35.08,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-15 00:00:00,003,氮氧化物,185.37,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-15 00:00:00,004,一氧化碳,30.47,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-06-15 00:00:00,008,氯化氢,9.1,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
