ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-29 00:00:00,001,颗粒物,3.16,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-29 00:00:00,002,二氧化硫,62.48,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-29 00:00:00,003,氮氧化物,98.14,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-29 00:00:00,004,一氧化碳,53.44,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-29 00:00:00,008,氯化氢,0.34,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-29 00:00:00,001,颗粒物,3.24,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-29 00:00:00,002,二氧化硫,55.72,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-29 00:00:00,003,氮氧化物,57.86,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-29 00:00:00,004,一氧化碳,67.56,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-29 00:00:00,008,氯化氢,1.11,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
