ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-10 00:00:00,001,颗粒物,1.6,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-10 00:00:00,002,二氧化硫,44.31,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-10 00:00:00,003,氮氧化物,148.94,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-10 00:00:00,004,一氧化碳,43.16,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-10 00:00:00,008,氯化氢,1.08,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-10 00:00:00,001,颗粒物,1.84,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-10 00:00:00,002,二氧化硫,46.62,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-10 00:00:00,003,氮氧化物,73.2,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-10 00:00:00,004,一氧化碳,61.75,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-10 00:00:00,008,氯化氢,1.17,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
