ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-15 00:00:00,001,颗粒物,2.06,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-15 00:00:00,002,二氧化硫,53.67,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-15 00:00:00,003,氮氧化物,101.7,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-15 00:00:00,004,一氧化碳,40.38,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-15 00:00:00,008,氯化氢,1.67,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-15 00:00:00,001,颗粒物,1.69,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-15 00:00:00,002,二氧化硫,55.05,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-15 00:00:00,003,氮氧化物,109.42,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-15 00:00:00,004,一氧化碳,50.58,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-15 00:00:00,008,氯化氢,0.95,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-15 00:00:00,001,颗粒物,,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-15 00:00:00,002,二氧化硫,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-15 00:00:00,003,氮氧化物,,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-15 00:00:00,004,一氧化碳,,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-15 00:00:00,008,氯化氢,,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
