ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-09 00:00:00,001,颗粒物,,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-09 00:00:00,004,一氧化碳,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-06-09 00:00:00,008,氯化氢,,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-09 00:00:00,001,颗粒物,1.5,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-09 00:00:00,002,二氧化硫,41.3,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-09 00:00:00,003,氮氧化物,114.43,250,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-09 00:00:00,004,一氧化碳,47.6,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-06-09 00:00:00,008,氯化氢,0.71,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-09 00:00:00,001,颗粒物,1.87,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-09 00:00:00,002,二氧化硫,39.17,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-09 00:00:00,003,氮氧化物,72.52,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-09 00:00:00,004,一氧化碳,58.86,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-06-09 00:00:00,008,氯化氢,1.31,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
