ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-09 00:00:00,001,颗粒物,8.91,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-09 00:00:00,002,二氧化硫,11.06,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-09 00:00:00,003,氮氧化物,173.02,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-09 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-09 00:00:00,008,氯化氢,13.54,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-09 00:00:00,001,颗粒物,7.26,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-09 00:00:00,002,二氧化硫,13.93,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-09 00:00:00,003,氮氧化物,154.28,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-09 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-09 00:00:00,008,氯化氢,3.49,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-09 00:00:00,001,颗粒物,5.18,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-09 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-09 00:00:00,003,氮氧化物,133.78,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-09 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-09 00:00:00,008,氯化氢,11.89,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
