ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-25 00:00:00,001,颗粒物,6.91,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-25 00:00:00,002,二氧化硫,21.69,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-25 00:00:00,003,氮氧化物,154.55,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-25 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-25 00:00:00,008,氯化氢,6.97,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-25 00:00:00,001,颗粒物,6.23,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-25 00:00:00,002,二氧化硫,20.28,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-25 00:00:00,003,氮氧化物,148.72,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-25 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-25 00:00:00,008,氯化氢,4.4,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-25 00:00:00,001,颗粒物,5.94,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-25 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-25 00:00:00,003,氮氧化物,140.33,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-25 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-25 00:00:00,008,氯化氢,5.04,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
