ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-04 00:00:00,001,颗粒物,7.12,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-04 00:00:00,002,二氧化硫,12.68,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-04 00:00:00,003,氮氧化物,162.33,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-04 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-04 00:00:00,008,氯化氢,15.48,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-04 00:00:00,001,颗粒物,7.36,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-04 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-04 00:00:00,003,氮氧化物,179.38,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-04 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-04 00:00:00,008,氯化氢,4.61,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-04 00:00:00,001,颗粒物,4.94,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-04 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-04 00:00:00,003,氮氧化物,163.05,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-04 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-04 00:00:00,008,氯化氢,7.08,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
