ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-27 00:00:00,001,颗粒物,7.02,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-27 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-27 00:00:00,003,氮氧化物,157.27,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-27 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-27 00:00:00,008,氯化氢,12.33,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-27 00:00:00,001,颗粒物,6.36,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-27 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-27 00:00:00,003,氮氧化物,168.83,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-27 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-27 00:00:00,008,氯化氢,3.66,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-27 00:00:00,001,颗粒物,5.84,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-27 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-27 00:00:00,003,氮氧化物,148.87,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-27 00:00:00,008,氯化氢,5.21,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
