ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-02 00:00:00,001,颗粒物,7.27,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-02 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-02 00:00:00,003,氮氧化物,173.26,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-02 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-02 00:00:00,008,氯化氢,16.47,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-02 00:00:00,001,颗粒物,7.18,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-02 00:00:00,002,二氧化硫,21.19,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-02 00:00:00,003,氮氧化物,169.5,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-02 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-02 00:00:00,008,氯化氢,5.55,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-02 00:00:00,001,颗粒物,4.64,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-02 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-02 00:00:00,003,氮氧化物,122.22,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-02 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-02 00:00:00,008,氯化氢,8.32,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
