ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-12 00:00:00,001,颗粒物,12.83,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-12 00:00:00,002,二氧化硫,32.29,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-12 00:00:00,003,氮氧化物,200.43,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-12 00:00:00,004,一氧化碳,12.26,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-12 00:00:00,008,氯化氢,39.97,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-12 00:00:00,001,颗粒物,13.19,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-12 00:00:00,002,二氧化硫,45.24,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-12 00:00:00,003,氮氧化物,189.11,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-12 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-12 00:00:00,008,氯化氢,19.78,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-12 00:00:00,001,颗粒物,8.37,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-12 00:00:00,002,二氧化硫,12.08,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-12 00:00:00,003,氮氧化物,173.07,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
