ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-15 00:00:00,001,颗粒物,13.15,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-15 00:00:00,002,二氧化硫,38.16,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-15 00:00:00,003,氮氧化物,187.23,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-15 00:00:00,004,一氧化碳,17.88,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-15 00:00:00,008,氯化氢,28.83,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-15 00:00:00,001,颗粒物,12.81,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-15 00:00:00,002,二氧化硫,48.73,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-15 00:00:00,003,氮氧化物,187.53,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-15 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-15 00:00:00,008,氯化氢,23.93,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-15 00:00:00,001,颗粒物,7.49,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-15 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-15 00:00:00,003,氮氧化物,171.42,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-15 00:00:00,004,一氧化碳,26.65,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-15 00:00:00,008,氯化氢,36.24,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-15 00:00:00,001,颗粒物,6.46,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-15 00:00:00,002,二氧化硫,22.19,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-15 00:00:00,003,氮氧化物,174.26,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-15 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-15 00:00:00,008,氯化氢,26.54,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-15 00:00:00,001,颗粒物,9.2,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-15 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-15 00:00:00,003,氮氧化物,144.05,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-15 00:00:00,004,一氧化碳,18.62,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-15 00:00:00,008,氯化氢,24.91,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-15 00:00:00,001,颗粒物,10.58,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-15 00:00:00,002,二氧化硫,13.17,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-15 00:00:00,003,氮氧化物,150.06,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-15 00:00:00,004,一氧化碳,38.58,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-15 00:00:00,008,氯化氢,31.38,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
