ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-07 00:00:00,001,颗粒物,13.08,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-07 00:00:00,002,二氧化硫,18.2,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-07 00:00:00,003,氮氧化物,175.03,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-07 00:00:00,004,一氧化碳,19.66,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-07 00:00:00,008,氯化氢,31.93,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-07 00:00:00,001,颗粒物,,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-07 00:00:00,002,二氧化硫,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-07 00:00:00,003,氮氧化物,,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-07 00:00:00,004,一氧化碳,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-07 00:00:00,008,氯化氢,,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-07 00:00:00,001,颗粒物,6.91,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-07 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-07 00:00:00,003,氮氧化物,156.77,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-07 00:00:00,004,一氧化碳,20.67,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-07 00:00:00,008,氯化氢,34.17,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-07 00:00:00,001,颗粒物,,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
