ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-17 00:00:00,001,颗粒物,12.92,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-17 00:00:00,002,二氧化硫,32.06,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-17 00:00:00,003,氮氧化物,195.45,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-17 00:00:00,004,一氧化碳,17.82,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-06-17 00:00:00,008,氯化氢,29.89,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-17 00:00:00,001,颗粒物,12.9,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-17 00:00:00,002,二氧化硫,52.38,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-17 00:00:00,003,氮氧化物,199.29,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-17 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-06-17 00:00:00,008,氯化氢,27.46,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-17 00:00:00,001,颗粒物,7.6,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-17 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-17 00:00:00,003,氮氧化物,172.79,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-17 00:00:00,004,一氧化碳,22.59,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-06-17 00:00:00,008,氯化氢,36.35,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-17 00:00:00,001,颗粒物,6.77,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-17 00:00:00,002,二氧化硫,23.36,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-17 00:00:00,003,氮氧化物,178.47,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-17 00:00:00,004,一氧化碳,15.02,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-06-17 00:00:00,008,氯化氢,26.26,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-17 00:00:00,001,颗粒物,9.4,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-17 00:00:00,002,二氧化硫,7.42,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-17 00:00:00,003,氮氧化物,120.36,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-17 00:00:00,004,一氧化碳,16.21,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-06-17 00:00:00,008,氯化氢,20.5,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-17 00:00:00,001,颗粒物,10.44,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-17 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-17 00:00:00,003,氮氧化物,155.89,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-17 00:00:00,004,一氧化碳,34.58,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-06-17 00:00:00,008,氯化氢,27.02,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
