ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-05 00:00:00,001,颗粒物,4.45,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-05 00:00:00,002,二氧化硫,5.51,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-05 00:00:00,003,氮氧化物,100.81,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-05 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-05 00:00:00,008,氯化氢,8.27,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-05 00:00:00,001,颗粒物,2.0,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-05 00:00:00,002,二氧化硫,40.32,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-05 00:00:00,003,氮氧化物,95.74,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-05 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-05 00:00:00,008,氯化氢,8.7,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-05 00:00:00,001,颗粒物,1.53,20,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-05 00:00:00,002,二氧化硫,22.24,80,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-05 00:00:00,003,氮氧化物,99.99,250,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-05 00:00:00,004,一氧化碳,1.97,80,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-05 00:00:00,008,氯化氢,14.02,50,通讯中断,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-05 00:00:00,001,颗粒物,1.39,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-05 00:00:00,002,二氧化硫,13.34,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-05 00:00:00,003,氮氧化物,82.38,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-05 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-05 00:00:00,008,氯化氢,10.85,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
