ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-26 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-26 00:00:00,002,二氧化硫,11.55,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-26 00:00:00,003,氮氧化物,107.6,250,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-26 00:00:00,004,一氧化碳,0.11,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-06-26 00:00:00,008,氯化氢,11.34,50,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-26 00:00:00,001,颗粒物,2.56,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-26 00:00:00,002,二氧化硫,22.89,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-26 00:00:00,003,氮氧化物,130.14,250,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-26 00:00:00,004,一氧化碳,1.71,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-06-26 00:00:00,008,氯化氢,18.09,50,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-26 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-26 00:00:00,002,二氧化硫,23.08,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-26 00:00:00,003,氮氧化物,109.4,250,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-26 00:00:00,004,一氧化碳,2.75,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-06-26 00:00:00,008,氯化氢,13.86,50,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-26 00:00:00,001,颗粒物,1.68,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-26 00:00:00,002,二氧化硫,13.22,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-26 00:00:00,003,氮氧化物,107.19,250,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-26 00:00:00,004,一氧化碳,3.33,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-06-26 00:00:00,008,氯化氢,7.52,50,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
