ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-17 00:00:00,001,颗粒物,2.27,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-17 00:00:00,002,二氧化硫,21.99,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-17 00:00:00,003,氮氧化物,142.5,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-17 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-17 00:00:00,008,氯化氢,4.35,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-17 00:00:00,001,颗粒物,2.56,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-17 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-17 00:00:00,003,氮氧化物,129.1,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-17 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-17 00:00:00,008,氯化氢,5.53,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-17 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-17 00:00:00,002,二氧化硫,10.23,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-17 00:00:00,003,氮氧化物,81.69,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-17 00:00:00,004,一氧化碳,3.53,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-17 00:00:00,008,氯化氢,2.23,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
