ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-16 00:00:00,001,颗粒物,2.52,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-16 00:00:00,002,二氧化硫,6.23,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-16 00:00:00,003,氮氧化物,113.2,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-16 00:00:00,004,一氧化碳,0.48,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-16 00:00:00,008,氯化氢,7.22,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-16 00:00:00,001,颗粒物,2.0,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-16 00:00:00,002,二氧化硫,5.1,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-16 00:00:00,003,氮氧化物,86.81,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-16 00:00:00,004,一氧化碳,0.42,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-16 00:00:00,008,氯化氢,4.84,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
