ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-06 00:00:00,001,颗粒物,1.31,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-06 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-06 00:00:00,003,氮氧化物,146.7,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-06 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-06 00:00:00,008,氯化氢,5.09,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-06 00:00:00,001,颗粒物,2.1,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-06 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-06 00:00:00,003,氮氧化物,116.8,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-06 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-06 00:00:00,008,氯化氢,6.12,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-06 00:00:00,001,颗粒物,1.76,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-06 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-06 00:00:00,003,氮氧化物,84.53,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-06 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-06 00:00:00,008,氯化氢,4.43,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
