ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-03 00:00:00,001,颗粒物,1.26,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-03 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-03 00:00:00,003,氮氧化物,157.9,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-03 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-06-03 00:00:00,008,氯化氢,5.38,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-03 00:00:00,001,颗粒物,2.14,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-03 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-03 00:00:00,003,氮氧化物,155.0,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-03 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-06-03 00:00:00,008,氯化氢,6.63,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-03 00:00:00,001,颗粒物,1.89,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-03 00:00:00,002,二氧化硫,4.35,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-03 00:00:00,003,氮氧化物,107.39,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-03 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-06-03 00:00:00,008,氯化氢,3.75,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
