ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-14 00:00:00,001,颗粒物,1.25,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-14 00:00:00,002,二氧化硫,36.97,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-14 00:00:00,003,氮氧化物,159.1,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-14 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-14 00:00:00,008,氯化氢,5.66,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-14 00:00:00,001,颗粒物,1.62,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-14 00:00:00,002,二氧化硫,42.23,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-14 00:00:00,003,氮氧化物,192.56,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-14 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-14 00:00:00,008,氯化氢,11.87,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
