ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-22 00:00:00,001,颗粒物,1.22,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-22 00:00:00,002,二氧化硫,44.86,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-22 00:00:00,003,氮氧化物,149.29,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-22 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-22 00:00:00,008,氯化氢,8.99,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-22 00:00:00,001,颗粒物,1.06,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-22 00:00:00,002,二氧化硫,38.31,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-22 00:00:00,003,氮氧化物,178.87,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-22 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-22 00:00:00,008,氯化氢,17.78,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
