ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-29 00:00:00,001,颗粒物,1.21,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-29 00:00:00,002,二氧化硫,23.98,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-29 00:00:00,003,氮氧化物,144.96,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-29 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-06-29 00:00:00,008,氯化氢,11.7,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-29 00:00:00,001,颗粒物,1.22,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-29 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-29 00:00:00,003,氮氧化物,186.67,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-29 00:00:00,004,一氧化碳,7.98,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-06-29 00:00:00,008,氯化氢,13.86,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
