ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-07 00:00:00,001,颗粒物,1.8,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-07 00:00:00,002,二氧化硫,35.33,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-07 00:00:00,003,氮氧化物,68.5,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-07 00:00:00,004,一氧化碳,16.3,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-07 00:00:00,008,氯化氢,2.12,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-07 00:00:00,001,颗粒物,0.73,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-07 00:00:00,002,二氧化硫,33.14,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-07 00:00:00,003,氮氧化物,68.67,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-07 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-07 00:00:00,008,氯化氢,2.36,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
