ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-09 00:00:00,001,颗粒物,1.88,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-09 00:00:00,002,二氧化硫,30.86,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-09 00:00:00,003,氮氧化物,69.05,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-09 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-09 00:00:00,008,氯化氢,3.27,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-09 00:00:00,001,颗粒物,0.71,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-09 00:00:00,002,二氧化硫,32.56,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-09 00:00:00,003,氮氧化物,65.0,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-09 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-09 00:00:00,008,氯化氢,3.14,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
