ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-14 00:00:00,001,颗粒物,2.39,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-14 00:00:00,002,二氧化硫,31.13,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-14 00:00:00,003,氮氧化物,67.82,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-14 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-14 00:00:00,008,氯化氢,1.96,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-14 00:00:00,001,颗粒物,1.27,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-14 00:00:00,002,二氧化硫,31.99,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-14 00:00:00,003,氮氧化物,67.7,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-14 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-14 00:00:00,008,氯化氢,2.33,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
