ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-12 00:00:00,001,颗粒物,1.96,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-12 00:00:00,002,二氧化硫,30.21,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-12 00:00:00,003,氮氧化物,73.6,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-12 00:00:00,004,一氧化碳,15.99,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-06-12 00:00:00,008,氯化氢,2.35,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-12 00:00:00,001,颗粒物,0.76,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-12 00:00:00,002,二氧化硫,30.97,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-12 00:00:00,003,氮氧化物,76.95,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-12 00:00:00,004,一氧化碳,13.72,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-06-12 00:00:00,008,氯化氢,2.61,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
