ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-28 00:00:00,001,颗粒物,1.99,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-28 00:00:00,002,二氧化硫,28.48,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-28 00:00:00,003,氮氧化物,165.05,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-28 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-28 00:00:00,008,氯化氢,7.41,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-28 00:00:00,001,颗粒物,2.73,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-28 00:00:00,002,二氧化硫,27.19,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-28 00:00:00,003,氮氧化物,158.93,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-28 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-28 00:00:00,008,氯化氢,6.92,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
