ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-25 00:00:00,001,颗粒物,1.84,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-25 00:00:00,002,二氧化硫,25.69,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-25 00:00:00,003,氮氧化物,162.7,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-25 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-06-25 00:00:00,008,氯化氢,7.37,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-25 00:00:00,001,颗粒物,2.49,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-25 00:00:00,002,二氧化硫,25.73,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-25 00:00:00,003,氮氧化物,151.24,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-25 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-06-25 00:00:00,008,氯化氢,6.79,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
