ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-11 00:00:00,001,颗粒物,13.35,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-11 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-11 00:00:00,003,氮氧化物,183.96,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-11 00:00:00,004,一氧化碳,32.74,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-11 00:00:00,008,氯化氢,8.39,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-11 00:00:00,001,颗粒物,7.77,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-11 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-11 00:00:00,003,氮氧化物,212.99,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-11 00:00:00,004,一氧化碳,24.15,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-11 00:00:00,008,氯化氢,2.41,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-11 00:00:00,001,颗粒物,10.86,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-11 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-11 00:00:00,003,氮氧化物,156.52,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-11 00:00:00,004,一氧化碳,27.61,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-11 00:00:00,008,氯化氢,2.0,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-11 00:00:00,001,颗粒物,,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-11 00:00:00,002,二氧化硫,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-11 00:00:00,003,氮氧化物,,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-11 00:00:00,004,一氧化碳,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-11 00:00:00,008,氯化氢,,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
