ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-29 00:00:00,001,颗粒物,8.5,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-29 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-29 00:00:00,003,氮氧化物,215.95,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-29 00:00:00,004,一氧化碳,32.62,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-29 00:00:00,008,氯化氢,2.03,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-29 00:00:00,001,颗粒物,9.83,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-29 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-29 00:00:00,003,氮氧化物,230.57,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-29 00:00:00,004,一氧化碳,37.45,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-29 00:00:00,008,氯化氢,0.99,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
