ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-22 00:00:00,001,颗粒物,17.51,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-22 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-22 00:00:00,003,氮氧化物,228.29,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-22 00:00:00,004,一氧化碳,40.73,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-06-22 00:00:00,008,氯化氢,17.54,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-22 00:00:00,001,颗粒物,7.6,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-22 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-22 00:00:00,003,氮氧化物,214.8,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-22 00:00:00,004,一氧化碳,21.57,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-06-22 00:00:00,008,氯化氢,2.45,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-22 00:00:00,001,颗粒物,11.68,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-22 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-22 00:00:00,003,氮氧化物,161.77,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-22 00:00:00,004,一氧化碳,25.55,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-06-22 00:00:00,008,氯化氢,1.83,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-22 00:00:00,001,颗粒物,10.27,20,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-22 00:00:00,002,二氧化硫,3.82,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-22 00:00:00,003,氮氧化物,201.06,250,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-22 00:00:00,004,一氧化碳,51.55,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-06-22 00:00:00,008,氯化氢,2.58,50,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
