ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-18 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-18 00:00:00,002,二氧化硫,7.84,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-18 00:00:00,003,氮氧化物,151.9,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-18 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-18 00:00:00,008,氯化氢,2.14,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-18 00:00:00,001,颗粒物,0.99,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-18 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-18 00:00:00,003,氮氧化物,165.2,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-18 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-18 00:00:00,008,氯化氢,2.58,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-18 00:00:00,001,颗粒物,2.4,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-18 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-18 00:00:00,003,氮氧化物,160.2,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-18 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-18 00:00:00,008,氯化氢,1.71,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-18 00:00:00,001,颗粒物,2.04,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-18 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-18 00:00:00,003,氮氧化物,160.9,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-18 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-18 00:00:00,008,氯化氢,1.63,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
