ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-10 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-10 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-10 00:00:00,003,氮氧化物,154.5,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-10 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-10 00:00:00,008,氯化氢,2.51,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-10 00:00:00,001,颗粒物,1.16,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-10 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-10 00:00:00,003,氮氧化物,156.4,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-10 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-10 00:00:00,008,氯化氢,3.24,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-10 00:00:00,001,颗粒物,2.04,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-10 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-10 00:00:00,003,氮氧化物,150.0,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-10 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-10 00:00:00,008,氯化氢,1.91,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
