ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-13 00:00:00,001,颗粒物,0.81,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-13 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-13 00:00:00,003,氮氧化物,152.9,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-13 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-06-13 00:00:00,008,氯化氢,2.26,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-13 00:00:00,001,颗粒物,0.93,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-13 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-13 00:00:00,003,氮氧化物,155.5,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-13 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-06-13 00:00:00,008,氯化氢,3.39,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-13 00:00:00,001,颗粒物,2.57,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-13 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-13 00:00:00,003,氮氧化物,154.5,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-13 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-06-13 00:00:00,008,氯化氢,1.51,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-13 00:00:00,001,颗粒物,2.02,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-13 00:00:00,002,二氧化硫,4.84,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-13 00:00:00,003,氮氧化物,154.4,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-13 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-06-13 00:00:00,008,氯化氢,1.7,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
