ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-19 00:00:00,001,颗粒物,0.71,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-19 00:00:00,002,二氧化硫,24.53,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-19 00:00:00,003,氮氧化物,196.39,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-19 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-19 00:00:00,008,氯化氢,15.02,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-19 00:00:00,001,颗粒物,1.82,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-19 00:00:00,002,二氧化硫,20.67,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-19 00:00:00,003,氮氧化物,208.62,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-19 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-19 00:00:00,008,氯化氢,23.7,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
