ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-14 00:00:00,001,颗粒物,5.92,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-14 00:00:00,002,二氧化硫,20.15,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-14 00:00:00,003,氮氧化物,200.2,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-14 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-14 00:00:00,008,氯化氢,12.98,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-14 00:00:00,001,颗粒物,3.56,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-14 00:00:00,002,二氧化硫,20.55,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-14 00:00:00,003,氮氧化物,204.7,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-14 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-14 00:00:00,008,氯化氢,24.22,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
