ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-11 00:00:00,001,颗粒物,4.79,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-11 00:00:00,002,二氧化硫,23.05,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-11 00:00:00,003,氮氧化物,191.08,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-11 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-06-11 00:00:00,008,氯化氢,11.98,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-11 00:00:00,001,颗粒物,3.6,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-11 00:00:00,002,二氧化硫,13.62,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-11 00:00:00,003,氮氧化物,198.51,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-11 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-06-11 00:00:00,008,氯化氢,19.35,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
