ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-19 00:00:00,001,颗粒物,0.59,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-19 00:00:00,002,二氧化硫,27.54,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-19 00:00:00,003,氮氧化物,158.17,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-19 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-19 00:00:00,008,氯化氢,14.44,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-19 00:00:00,001,颗粒物,0.75,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-19 00:00:00,002,二氧化硫,32.97,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-19 00:00:00,003,氮氧化物,170.23,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-19 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-19 00:00:00,008,氯化氢,11.99,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
