ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-22 00:00:00,001,颗粒物,0.6,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-22 00:00:00,002,二氧化硫,16.74,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-22 00:00:00,003,氮氧化物,163.17,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-22 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-06-22 00:00:00,008,氯化氢,8.29,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-22 00:00:00,001,颗粒物,0.71,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-22 00:00:00,002,二氧化硫,25.77,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-22 00:00:00,003,氮氧化物,148.19,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-22 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-06-22 00:00:00,008,氯化氢,5.08,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
