ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-24 00:00:00,001,颗粒物,6.42,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-24 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-24 00:00:00,003,氮氧化物,114.63,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-24 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-24 00:00:00,008,氯化氢,15.35,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-24 00:00:00,001,颗粒物,3.53,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-24 00:00:00,002,二氧化硫,6.15,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-24 00:00:00,003,氮氧化物,98.5,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-24 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-24 00:00:00,008,氯化氢,16.91,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
