ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-09 00:00:00,001,颗粒物,6.02,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-09 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-09 00:00:00,003,氮氧化物,116.41,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-09 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-09 00:00:00,008,氯化氢,19.48,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-09 00:00:00,001,颗粒物,2.83,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-09 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-09 00:00:00,003,氮氧化物,101.77,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-09 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-09 00:00:00,008,氯化氢,18.14,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
