ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-11 00:00:00,001,颗粒物,6.14,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-11 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-11 00:00:00,003,氮氧化物,105.57,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-11 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-11 00:00:00,008,氯化氢,18.88,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-11 00:00:00,001,颗粒物,2.91,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-11 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-11 00:00:00,003,氮氧化物,89.99,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-11 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-11 00:00:00,008,氯化氢,17.82,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
