ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-06 00:00:00,001,颗粒物,6.22,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-06 00:00:00,002,二氧化硫,9.31,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-06 00:00:00,003,氮氧化物,101.04,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-06 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-06 00:00:00,008,氯化氢,13.9,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-06 00:00:00,001,颗粒物,3.27,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-06 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-06 00:00:00,003,氮氧化物,104.92,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-06 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-06 00:00:00,008,氯化氢,16.42,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
