ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-04 00:00:00,001,颗粒物,5.97,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-04 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-04 00:00:00,003,氮氧化物,108.96,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-04 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-06-04 00:00:00,008,氯化氢,14.08,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-04 00:00:00,001,颗粒物,3.04,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-04 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-04 00:00:00,003,氮氧化物,99.44,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-04 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-06-04 00:00:00,008,氯化氢,7.45,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
