ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-06-19 00:00:00,001,颗粒物,6.69,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-06-19 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-06-19 00:00:00,003,氮氧化物,146.66,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-06-19 00:00:00,004,一氧化碳,21.47,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-06-19 00:00:00,008,氯化氢,1.58,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-06-19 00:00:00,001,颗粒物,4.25,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-06-19 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-06-19 00:00:00,003,氮氧化物,66.86,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-06-19 00:00:00,004,一氧化碳,20.6,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-06-19 00:00:00,008,氯化氢,20.21,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
