ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-23 00:00:00,001,颗粒物,6.1,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-23 00:00:00,002,二氧化硫,31.64,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-23 00:00:00,003,氮氧化物,54.29,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-23 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-23 00:00:00,008,氯化氢,12.77,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-23 00:00:00,001,颗粒物,7.95,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-23 00:00:00,002,二氧化硫,13.31,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-23 00:00:00,003,氮氧化物,83.29,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-23 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-23 00:00:00,008,氯化氢,31.19,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
