ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-04 00:00:00,001,颗粒物,6.18,20,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-04 00:00:00,002,二氧化硫,32.66,80,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-04 00:00:00,003,氮氧化物,47.57,250,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-04 00:00:00,004,一氧化碳,2.47,80,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-04 00:00:00,008,氯化氢,3.74,50,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-04 00:00:00,001,颗粒物,5.89,20,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-04 00:00:00,002,二氧化硫,42.21,80,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-04 00:00:00,003,氮氧化物,86.3,250,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-04 00:00:00,004,一氧化碳,2.45,80,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-04 00:00:00,008,氯化氢,27.86,50,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
