ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-06 00:00:00,001,颗粒物,5.85,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-06 00:00:00,002,二氧化硫,31.44,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-06 00:00:00,003,氮氧化物,51.35,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-06 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-06 00:00:00,008,氯化氢,5.66,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-06 00:00:00,001,颗粒物,5.88,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-06 00:00:00,002,二氧化硫,31.33,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-06 00:00:00,003,氮氧化物,82.44,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-06 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-06 00:00:00,008,氯化氢,25.72,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
