ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-24 00:00:00,001,颗粒物,5.61,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-24 00:00:00,002,二氧化硫,42.44,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-24 00:00:00,003,氮氧化物,50.31,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-24 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-24 00:00:00,008,氯化氢,6.22,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-24 00:00:00,001,颗粒物,7.59,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-24 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-24 00:00:00,003,氮氧化物,83.61,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-24 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-24 00:00:00,008,氯化氢,37.17,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
