ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-17 00:00:00,001,颗粒物,7.51,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-17 00:00:00,002,二氧化硫,40.99,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-17 00:00:00,003,氮氧化物,42.62,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-17 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-17 00:00:00,008,氯化氢,2.96,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-17 00:00:00,001,颗粒物,6.97,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-17 00:00:00,002,二氧化硫,25.12,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-17 00:00:00,003,氮氧化物,41.9,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-17 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-17 00:00:00,008,氯化氢,31.76,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
