ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-15 00:00:00,001,颗粒物,5.36,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-15 00:00:00,002,二氧化硫,21.97,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-15 00:00:00,003,氮氧化物,95.3,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-15 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-15 00:00:00,008,氯化氢,10.65,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-15 00:00:00,001,颗粒物,5.91,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-15 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-15 00:00:00,003,氮氧化物,96.14,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-15 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-15 00:00:00,008,氯化氢,26.66,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
