ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-18 00:00:00,001,颗粒物,9.92,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-18 00:00:00,002,二氧化硫,33.0,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-18 00:00:00,003,氮氧化物,43.71,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-18 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-06-18 00:00:00,008,氯化氢,5.49,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-18 00:00:00,001,颗粒物,5.6,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-18 00:00:00,002,二氧化硫,33.57,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-18 00:00:00,003,氮氧化物,43.11,250,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-18 00:00:00,004,一氧化碳,3.94,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-06-18 00:00:00,008,氯化氢,30.27,50,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
