ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-04 00:00:00,001,颗粒物,8.08,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-04 00:00:00,002,二氧化硫,32.31,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-04 00:00:00,003,氮氧化物,162.32,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-04 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-04 00:00:00,008,氯化氢,1.76,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-04 00:00:00,001,颗粒物,3.58,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-04 00:00:00,002,二氧化硫,36.94,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-04 00:00:00,003,氮氧化物,167.84,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-04 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-04 00:00:00,008,氯化氢,4.87,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
