ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-06 00:00:00,001,颗粒物,7.87,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-06 00:00:00,002,二氧化硫,37.69,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-06 00:00:00,003,氮氧化物,195.29,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-06 00:00:00,004,一氧化碳,8.63,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-06 00:00:00,008,氯化氢,1.19,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-06 00:00:00,001,颗粒物,3.43,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-06 00:00:00,002,二氧化硫,26.76,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-06 00:00:00,003,氮氧化物,167.04,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-06 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-06 00:00:00,008,氯化氢,2.51,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
