ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-11 00:00:00,001,颗粒物,7.68,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-11 00:00:00,002,二氧化硫,23.97,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-11 00:00:00,003,氮氧化物,156.01,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-11 00:00:00,004,一氧化碳,8.87,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-11 00:00:00,008,氯化氢,1.16,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-11 00:00:00,001,颗粒物,3.3,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-11 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-11 00:00:00,003,氮氧化物,152.24,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-11 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-11 00:00:00,008,氯化氢,1.14,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
