ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-08 00:00:00,001,颗粒物,8.09,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-08 00:00:00,002,二氧化硫,34.91,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-08 00:00:00,003,氮氧化物,177.16,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-08 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-06-08 00:00:00,008,氯化氢,1.37,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-08 00:00:00,001,颗粒物,3.51,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-08 00:00:00,002,二氧化硫,24.85,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-08 00:00:00,003,氮氧化物,180.1,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-08 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-06-08 00:00:00,008,氯化氢,2.88,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
