ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-27 00:00:00,001,颗粒物,3.87,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-27 00:00:00,002,二氧化硫,0.44,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-27 00:00:00,003,氮氧化物,130.41,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-27 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-27 00:00:00,008,氯化氢,24.26,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-27 00:00:00,001,颗粒物,3.84,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-27 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-27 00:00:00,003,氮氧化物,128.69,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-27 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-27 00:00:00,008,氯化氢,24.89,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
