ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-20 00:00:00,001,颗粒物,3.93,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-20 00:00:00,002,二氧化硫,0.0038,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-20 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-20 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-06-20 00:00:00,008,氯化氢,15.01,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-20 00:00:00,001,颗粒物,3.64,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-20 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-20 00:00:00,003,氮氧化物,156.9,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-20 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-06-20 00:00:00,008,氯化氢,16.7,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
