ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-15 00:00:00,001,颗粒物,2.89,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-15 00:00:00,002,二氧化硫,17.42,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-15 00:00:00,003,氮氧化物,102.39,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-15 00:00:00,004,一氧化碳,2.26,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-15 00:00:00,008,氯化氢,4.61,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-15 00:00:00,001,颗粒物,4.39,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-15 00:00:00,002,二氧化硫,12.14,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-15 00:00:00,003,氮氧化物,86.24,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-15 00:00:00,004,一氧化碳,1.49,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-15 00:00:00,008,氯化氢,3.3,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
