ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-21 00:00:00,001,颗粒物,2.85,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-21 00:00:00,002,二氧化硫,20.31,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-21 00:00:00,003,氮氧化物,78.91,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-21 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-21 00:00:00,008,氯化氢,4.61,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-21 00:00:00,001,颗粒物,2.52,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-21 00:00:00,002,二氧化硫,12.85,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-21 00:00:00,003,氮氧化物,84.7,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-21 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-21 00:00:00,008,氯化氢,3.89,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
