ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-06-19 00:00:00,001,颗粒物,7.88,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-06-19 00:00:00,002,二氧化硫,17.5,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-06-19 00:00:00,003,氮氧化物,104.06,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-06-19 00:00:00,004,一氧化碳,19.2,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-06-19 00:00:00,008,氯化氢,34.93,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-06-19 00:00:00,001,颗粒物,1.07,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-06-19 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-06-19 00:00:00,003,氮氧化物,101.02,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-06-19 00:00:00,004,一氧化碳,14.49,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-06-19 00:00:00,008,氯化氢,5.96,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
