ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-20 00:00:00,001,颗粒物,0.54,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-20 00:00:00,002,二氧化硫,2.94,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-20 00:00:00,003,氮氧化物,160.53,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-20 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-20 00:00:00,008,氯化氢,9.54,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-20 00:00:00,001,颗粒物,1.26,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-20 00:00:00,002,二氧化硫,5.86,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-20 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-20 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-20 00:00:00,008,氯化氢,6.2,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-20 00:00:00,001,颗粒物,0.58,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-20 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-20 00:00:00,003,氮氧化物,154.26,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-20 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-20 00:00:00,008,氯化氢,13.79,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
