ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-03 00:00:00,001,颗粒物,0.64,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-03 00:00:00,002,二氧化硫,6.17,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-03 00:00:00,003,氮氧化物,177.52,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-03 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-03 00:00:00,008,氯化氢,5.54,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-03 00:00:00,001,颗粒物,0.99,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-03 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-03 00:00:00,003,氮氧化物,154.25,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-03 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-03 00:00:00,008,氯化氢,9.0,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-03 00:00:00,001,颗粒物,,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-03 00:00:00,002,二氧化硫,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-03 00:00:00,003,氮氧化物,,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-03 00:00:00,004,一氧化碳,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-03 00:00:00,008,氯化氢,,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
